Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-01,220.0,286.0,180.72000122070312,196.1999969482422,728032.0,[],[],[]
2026-05-01,200.0,485.8500061035156,176.0,454.0,786759.0,[],[],[]
2026-06-01,456.0,456.0,272.5,298.0,547404.0,[],[],[]
2026-07-01,300.04998779296875,319.0,210.0,237.0,343584.0,[],[],[]
2026-08-01,239.0,269.8999938964844,211.8000030517578,215.6999969482422,171728.0,[],[],[]
2026-09-01,212.5,251.8999938964844,195.6000061035156,232.9499969482422,205181.0,[],[],[]
