Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-28,283.6499938964844,284.1000061035156,282.29998779296875,284.0,71.0,[],[],[]
2026-09-27,156165.40625,157728.53125,155999.046875,157555.421875,0.0,[],[],[]
