Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,35.5,46.150001525878906,27.045000076293945,27.5,471329.0,[],[],[]
2026-07-01,28.315000534057617,29.0,22.924999237060547,23.14999961853028,187218.0,[],[],[]
2026-08-01,24.489999771118164,30.450000762939453,23.424999237060547,30.450000762939453,187941.0,[],[],[]
2026-09-01,30.440000534057617,31.25,27.0,28.625,91133.0,[],[],[]
