Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-01,44.0,47.400001525878906,27.3799991607666,29.0,2945881.0,[],[],[]
2026-05-01,29.0,38.0,26.200000762939453,35.52000045776367,1185832.0,[],[],[]
2026-06-01,35.2400016784668,56.5,30.725000381469727,48.400001525878906,1554228.0,[],[],[]
2026-07-01,47.619998931884766,96.5999984741211,46.20000076293945,68.19999694824219,2298822.0,[],[],[]
2026-08-01,67.9000015258789,71.79000091552734,59.630001068115234,60.5,643865.0,[],[],[]
2026-09-01,61.0,75.91000366210938,54.09999847412109,70.69999694824219,837085.0,[],[],[]
