Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-01,13.600000381469728,13.979999542236328,12.899999618530272,13.640000343322754,3070800.0,[],[],[]
2026-06-01,13.640000343322754,14.0600004196167,12.699999809265137,12.899999618530272,592347.0,[],[],[]
2026-07-01,12.899999618530272,13.39799976348877,10.979999542236328,12.399999618530272,473399.0,[],[],[]
2026-08-01,12.600000381469728,13.597999572753906,11.81999969482422,13.270000457763672,180685.0,[],[],[]
2026-09-01,13.394000053405762,13.479999542236328,10.699999809265137,11.39799976348877,140815.0,[],[],[]
