Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,33.939998626708984,34.75,32.0,32.0,811864.0,[],[],[]
2026-08-01,32.099998474121094,33.400001525878906,31.100000381469727,32.70000076293945,823718.0,[],[],[]
2026-09-01,32.91999816894531,34.0,30.5,31.959999084472656,375630.0,[],[],[]
