Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-01,62.88872120691794,62.88872120691794,59.64855194091797,59.64855194091797,48250.0,[],[],[]
2026-02-01,59.01033558010342,61.759570819242036,52.43181392655886,55.9665412902832,1086471.0,[],[],[]
2026-03-01,54.984671757139004,57.29206273444839,44.73396098953832,50.86082077026367,850772.0,[],[],[]
2026-04-01,52.873652561257984,59.59945869229588,50.86082255469173,57.24296951293945,377169.0,[],[],[]
2026-05-01,57.24297323573127,63.821496445487035,51.25356965152347,52.79999923706055,704063.0,[],[],[]
2026-06-01,53.5,54.900001525878906,49.79999923706055,50.79999923706055,919563.0,[],[],[]
2026-07-01,50.0,58.79999923706055,49.0,56.09999847412109,497164.0,[],[],[]
2026-08-01,56.400001525878906,62.59999847412109,55.900001525878906,59.79999923706055,273469.0,[],[],[]
2026-09-01,59.20000076293945,61.400001525878906,53.20000076293945,54.59999847412109,165659.0,[],[],[]
