Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,70.23999786376953,70.75,66.29000091552734,66.44999694824219,13942681.0,[],[],[]
2026-08-01,67.75,68.51000213623047,63.2599983215332,63.65999984741211,40147768.0,[],[],[]
