Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-01,135.0,200.0,135.0,160.3699951171875,35900.0,[],[],[]
2026-06-01,164.0,194.2700042724609,141.3300018310547,151.0,59502600.0,[],[],[]
2026-07-01,151.0,159.0399932861328,135.63999938964844,140.52999877929688,26788000.0,[],[],[]
2026-08-01,141.0,152.6699981689453,127.6500015258789,133.74000549316406,25077100.0,[],[],[]
2026-09-01,133.57000732421875,135.6999969482422,113.12000274658205,113.18000030517578,32100700.0,[],[],[]
