Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-02,22.0,22.0,19.899999618530277,20.1200008392334,1500.0,[],[],[]
2026-08-09,21.729999542236328,27.459999084472656,21.0,27.030000686645508,6419800.0,[],[],[]
2026-08-16,28.34000015258789,30.989999771118164,21.170000076293945,21.239999771118164,10188000.0,[],[],[]
2026-08-23,21.40999984741211,23.489999771118164,20.209999084472656,21.1200008392334,6703600.0,[],[],[]
2026-08-30,21.229999542236328,23.15999984741211,20.799999237060547,22.11000061035156,3836000.0,[],[],[]
2026-09-06,22.190000534057617,22.649999618530277,20.09000015258789,20.649999618530277,4308400.0,[],[],[]
2026-09-13,20.5,21.61000061035156,20.170000076293945,20.530000686645508,2551000.0,[],[],[]
2026-09-20,20.649999618530277,22.309999465942383,20.030000686645508,20.700000762939453,4304200.0,[],[],[]
2026-09-27,21.06999969482422,21.46999931335449,20.0049991607666,20.44499969482422,1457005.0,[],[],[]
