Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,200.0,297.5,200.0,221.0800018310547,18065100.0,[],[],[]
2026-07-01,212.9199981689453,266.6199951171875,192.02999877929688,206.7400054931641,73443900.0,[],[],[]
2026-08-01,203.9900054931641,222.5399932861328,150.02999877929688,158.11000061035156,100264400.0,[],[],[]
2026-09-01,158.2899932861328,170.32000732421875,149.19000244140625,160.85499572753906,68811119.0,[],[],[]
