Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-01,29.919455574504138,34.89606002569042,29.919455574504138,31.764488220214844,94800.0,[],[],[]
2026-04-01,28.194100957437968,36.77101109896289,26.26928145040159,34.87611389160156,88167600.0,[],[],[]
2026-05-01,34.89606060079462,47.1430903569758,34.77638003731624,44.00154495239258,28472100.0,[],[],[]
2026-06-01,43.39318242844391,50.75336918458647,39.2343796897556,41.89720916748047,40406900.0,[],[],[]
2026-07-01,41.408528058234694,44.56004208336026,38.33679200584651,41.23897933959961,23121200.0,[],[],[]
2026-08-01,41.23898173438304,49.486777728284565,40.94976321961961,47.27273941040039,17591900.0,[],[],[]
2026-09-01,46.245503669428665,50.25,44.29999923706055,46.72999954223633,13836200.0,[],[],[]
