Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,22.0,22.0,19.899999618530277,20.1200008392334,1500.0,[],[],[]
2026-08-01,21.729999542236328,30.989999771118164,20.209999084472656,21.8700008392334,28284300.0,[],[],[]
2026-09-01,21.86000061035156,22.420000076293945,20.0049991607666,20.44499969482422,11483705.0,[],[],[]
