Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,69.99642181396484,70.6104507446289,66.2728271484375,66.4554214477539,22703336.0,[],[],[]
2026-08-01,66.45184326171875,68.63229370117188,63.2599983215332,68.13999938964844,80891623.0,[],[],[]
