Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,110.5,200.0,21.0,40.0,111500.0,[],[],[]
2026-07-01,40.0,49.86000061035156,33.0,47.95000076293945,30711800.0,[],[],[]
2026-08-01,47.52999877929688,52.58000183105469,42.0,46.880001068115234,14990400.0,[],[],[]
2026-09-01,46.630001068115234,47.95000076293945,40.27999877929688,43.410099029541016,7858167.0,[],[],[]
