Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,24.97686083880156,25.924087887718564,20.93868637084961,21.9856185913086,428900.0,[],[],[]
2026-07-01,20.240729115612893,22.26480263973275,17.618408117357852,20.32049560546875,286522000.0,[],[],[]
2026-08-01,20.210816803462134,21.507021836479893,18.625459389046515,20.299999237060547,88368500.0,[],[],[]
2026-09-01,20.1200008392334,20.89999961853028,17.799999237060547,17.8700008392334,71319300.0,[],[],[]
