Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-01,0.1435990035533905,0.3364579975605011,0.0682580024003982,0.1849330067634582,597575499.0,[],[],[]
2026-02-01,0.1850560009479522,0.1919399946928024,0.0924319997429847,0.1042950004339218,281362774.0,[],[],[]
2026-03-01,0.1041600033640861,0.1157789975404739,0.079705998301506,0.0869050025939941,101007138.0,[],[],[]
2026-04-01,0.0869050025939941,0.1162739992141723,0.0743729993700981,0.0924400016665458,110547539.0,[],[],[]
2026-05-01,0.0923179984092712,0.1267369985580444,0.0781299993395805,0.0924950018525123,1328794592.0,[],[],[]
2026-06-01,0.0922920033335685,0.0992219969630241,0.0653349980711937,0.0788170024752616,104756544.0,[],[],[]
2026-07-01,0.0788270011544227,0.0843600034713745,0.0712649971246719,0.0774900019168853,71554929.0,[],[],[]
2026-08-01,0.077512003481388,0.1495719999074936,0.0746880024671554,0.1191349998116493,161566729.0,[],[],[]
2026-09-01,0.1191300004720687,0.1550830006599426,0.1133259981870651,0.1369050592184066,78588738.0,[],[],[]
