Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-13,0.157383993268013,0.344972014427185,0.0956159979104995,0.2104330062866211,596145502.0,[],[],[]
2026-09-20,0.2102009952068328,0.3440800011157989,0.1493690013885498,0.3265880048274994,292876181.0,[],[],[]
2026-09-27,0.3275429904460907,0.4007079899311065,0.2594692409038543,0.2664648294448852,285207233.0,[],[],[]
