Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,169.87265014648438,229.1757202148437,147.19647216796875,172.10186767578125,757434152.0,[],[],[]
2026-07-01,172.09112548828125,175.82981872558594,107.23973083496094,107.79691314697266,1045126624.0,[],[],[]
2026-08-01,107.9330596923828,149.5841064453125,105.6923599243164,143.4369659423828,2079265066.0,[],[],[]
2026-09-01,143.4345245361328,157.92454528808594,138.69290161132812,148.48057556152344,993531106.0,[],[],[]
