Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,22.73510916599587,24.172900796989484,22.57535449211237,23.643712997436523,29632600.0,[],[],[]
2026-09-01,23.304233760580853,26.5,22.46999931335449,25.71999931335449,62527600.0,[],[],[]
