Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-30,0.2020609974861145,0.6913729906082153,0.148730993270874,0.5187690258026123,4036891.0,[],[],[]
2026-09-06,0.5187690258026123,1.4089759588241575,0.4763250052928924,0.6835860013961792,11052969.0,[],[],[]
2026-09-13,0.6778249740600586,0.6831790208816528,0.3294410109519958,0.371408998966217,2795843.0,[],[],[]
2026-09-20,0.3714579939842224,0.5948489904403687,0.3093410134315491,0.4541049897670746,9643796.0,[],[],[]
2026-09-27,0.4540629982948303,0.6073520183563232,0.3287250101566314,0.3613957166671753,8401734.0,[],[],[]
