Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,4.849999904632568,4.920000076293945,4.099999904632568,4.159999847412109,3025400.0,[],[],[]
2026-09-01,4.050000190734863,4.489999771118164,3.759999990463257,4.349999904632568,7744000.0,[],[],[]
