Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-18,0.5874210000038147,0.6646280288696289,0.4887019991874695,0.5339570045471191,2549548.0,[],[],[]
2026-09-19,0.5339570045471191,0.537837028503418,0.4610320031642914,0.461338996887207,752059.0,[],[],[]
2026-09-20,0.461338996887207,0.4882639944553375,0.4070860147476196,0.483474999666214,436912.0,[],[],[]
2026-09-21,0.483474999666214,0.5422549843788147,0.4266580045223236,0.47843998670578,784457.0,[],[],[]
2026-09-22,0.4798850119113922,0.5873370170593262,0.4301509857177734,0.5398160219192505,1310625.0,[],[],[]
2026-09-23,0.5395410060882568,0.6002879738807678,0.5014230012893677,0.5497000217437744,878931.0,[],[],[]
2026-09-25,0.6918861269950867,0.740435779094696,0.6746730208396912,0.740435779094696,1729299.0,[],[],[]
