Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-01,104.12133026123048,109.08956909179688,100.0027084350586,104.201904296875,46478.0,[],[],[]
2026-04-01,104.201904296875,105.5741195678711,99.7192611694336,101.83739471435548,991652.0,[],[],[]
2026-05-01,101.83739471435548,105.9558563232422,100.1999969482422,103.10994720458984,5761373.0,[],[],[]
2026-06-01,103.10994720458984,103.39531707763672,72.8067855834961,89.26725769042969,5759315.0,[],[],[]
2026-07-01,89.26725769042969,96.38680267333984,86.49590301513672,91.8280029296875,1490993.0,[],[],[]
2026-08-01,91.8280029296875,106.1371078491211,89.44874572753906,104.11768341064452,2794325.0,[],[],[]
2026-09-01,104.11768341064452,107.2717514038086,96.02613067626952,98.75222778320312,14529439.0,[],[],[]
