Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,99.08999633789062,101.0,98.44000244140624,98.77999877929688,3342100.0,[],[],[]
2026-09-01,99.01000213623048,102.66999816894533,94.52999877929688,94.72000122070312,10614700.0,[],[],[]
