Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,0.0170670002698898,0.0660749971866607,0.0144069995731115,0.0328149981796741,70296296.0,[],[],[]
2026-08-01,0.0327720008790493,0.4438459873199463,0.0155180003494024,0.4002490043640136,476393917.0,[],[],[]
2026-09-01,0.4002499878406524,0.9683319926261902,0.3480280041694641,0.6247815489768982,2954990310.0,[],[],[]
