Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,0.4046129882335663,1.0857930183410645,0.3940710127353668,0.6519169807434082,6160454511.0,[],[],[]
2026-07-01,0.6518920063972473,0.7492020130157471,0.3576390147209167,0.442999005317688,4767385694.0,[],[],[]
2026-08-01,0.4429999887943268,0.6197230219841003,0.3733620047569275,0.4887160062789917,2679095541.0,[],[],[]
2026-09-01,0.488783985376358,0.4926770031452179,0.4072740077972412,0.465740442276001,311403545.0,[],[],[]
