Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,106.87999725341795,115.77999877929688,106.61000061035156,109.48999786376952,12191000.0,[],[],[]
2026-09-01,108.5,109.9499969482422,94.54000091552734,105.0500030517578,21725600.0,[],[],[]
