Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,0.0003429999924264,0.1653839945793151,0.0001449999981559,0.139843001961708,203644455.0,[],[],[]
2026-07-01,0.139954999089241,0.4429959952831268,0.1165869981050491,0.1752199977636337,1200886971.0,[],[],[]
2026-08-01,0.1762489974498748,0.3974550068378448,0.1628330051898956,0.2954050004482269,487090793.0,[],[],[]
2026-09-01,0.2954050004482269,0.316193014383316,0.1100860014557838,0.1642849147319793,363097917.0,[],[],[]
