Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,0.2020609974861145,1.2140740156173706,0.148730993270874,0.8941389918327332,6959629.0,[],[],[]
2026-09-01,0.8863120079040527,1.4089759588241575,0.3093410134315491,0.33920818567276,26267303.0,[],[],[]
