Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-13,0.1338489949703216,0.155579000711441,0.0604819990694522,0.0797619968652725,66560902.0,[],[],[]
2026-09-20,0.0803560018539428,0.1738490015268325,0.0765750035643577,0.1054970026016235,54029808.0,[],[],[]
2026-09-27,0.1064409986138343,0.1200539991259574,0.065490998327732,0.0704234614968299,23455366.0,[],[],[]
