Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-23,223.47000122070312,225.947998046875,219.16000366210935,223.4900054931641,3761400.0,[],[],[]
2026-08-30,222.02999877929688,238.8280029296875,219.97999572753903,236.7400054931641,19434500.0,[],[],[]
2026-09-06,235.8000030517578,238.30999755859372,211.17999267578125,211.72999572753903,17728800.0,[],[],[]
2026-09-13,208.94000244140625,209.0,191.7449951171875,201.9499969482422,14580600.0,[],[],[]
2026-09-20,200.3699951171875,204.08999633789065,192.3500061035156,192.94000244140625,18432600.0,[],[],[]
2026-09-27,193.8500061035156,194.9499969482422,184.8500061035156,189.2700042724609,10887200.0,[],[],[]
