Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-02,0.0806209966540336,0.0896020010113716,0.0400509983301162,0.0872329995036125,401182.0,[],[],[]
2026-08-09,0.0872329995036125,0.0873949974775314,0.040947999805212,0.0546899996697902,386333.0,[],[],[]
2026-08-16,0.0546899996697902,0.065661996603012,0.0546680018305778,0.0645769983530044,431670.0,[],[],[]
2026-08-23,0.0645769983530044,0.078245997428894,0.0643479973077774,0.0769189968705177,498452.0,[],[],[]
2026-08-30,0.0769189968705177,0.0783730000257492,0.075773999094963,0.0762320011854171,460706.0,[],[],[]
2026-09-06,0.0762320011854171,0.0782570019364357,0.0752779990434646,0.077674999833107,444066.0,[],[],[]
2026-09-13,0.077674999833107,0.0804100036621093,0.0754999965429306,0.0768000036478042,425202.0,[],[],[]
2026-09-20,0.0768000036478042,0.0807439982891082,0.0748870000243187,0.0802510008215904,417126.0,[],[],[]
2026-09-27,0.0802510008215904,0.0831599980592727,0.07948499917984,0.0804312899708747,295247.0,[],[],[]
