Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,223.47000122070312,238.8280029296875,219.16000366210932,231.7400054931641,26558600.0,[],[],[]
2026-09-01,230.08999633789065,232.8699951171875,182.13999938964844,187.52999877929688,63797000.0,[],[],[]
