Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-13,0.0968639999628067,0.1259530037641525,0.0963509976863861,0.111124999821186,28520766.0,[],[],[]
2026-09-20,0.1111389994621276,0.1858350038528442,0.1105180010199546,0.1442600041627884,75125634.0,[],[],[]
2026-09-27,0.1442459970712661,0.1587498933076858,0.1407070010900497,0.1579178869724273,15930798.0,[],[],[]
