Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-01,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,990672328.0,[],[],[]
2026-06-01,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1329931119.0,[],[],[]
2026-07-01,1.999999994950485e-06,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,681230302.0,[],[],[]
2026-08-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,40501935.0,[],[],[]
2026-09-01,9.999999974752427e-07,9.999999974752427e-07,8.118279879454349e-07,8.118279879454349e-07,31387663.0,[],[],[]
