Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-30,0.1006369963288307,0.8443049788475037,0.1006369963288307,0.6648330092430115,937375232.0,[],[],[]
2026-09-06,0.6651020050048828,0.8293790221214294,0.6208710074424744,0.7981070280075073,655291327.0,[],[],[]
2026-09-13,0.7981079816818237,0.799780011177063,0.7190840244293213,0.7434449791908264,425485007.0,[],[],[]
2026-09-20,0.7436249852180481,0.9776890277862548,0.6866940259933472,0.9548649787902832,2532094701.0,[],[],[]
2026-09-27,0.9548149704933168,1.129204034805298,0.9501489996910096,1.0208172798156738,6841661028.0,[],[],[]
