Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-01,0.1585180014371872,0.1588159948587417,0.0391249991953372,0.0444430001080036,0.0,[],[],[]
2026-02-01,0.0444430001080036,0.0469609983265399,0.0167009998112916,0.0222510006278753,4744838148.0,[],[],[]
2026-03-01,0.0222529992461204,0.0251540001481771,0.018487999215722,0.0222869999706745,722290996.0,[],[],[]
2026-04-01,0.0222859997302293,0.0399670004844665,0.0207950007170438,0.0261989999562501,1618423561.0,[],[],[]
2026-05-01,0.0261989999562501,0.0390839986503124,0.0255800001323223,0.036226999014616,810418704.0,[],[],[]
2026-06-01,0.036226999014616,0.0368629992008209,0.0274589993059635,0.0332899987697601,775577402.0,[],[],[]
2026-07-01,0.0332899987697601,0.0660239979624748,0.0308200009167194,0.0522699989378452,1456181749.0,[],[],[]
2026-08-01,0.0522699989378452,0.0651310011744499,0.0398700013756752,0.050060998648405,1019681598.0,[],[],[]
2026-09-01,0.050060998648405,0.106795996427536,0.044973999261856,0.0907600000500679,1525684114.0,[],[],[]
