Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-20,0.5874210000038147,0.6646280288696289,0.4070860147476196,0.483474999666214,3738519.0,[],[],[]
2026-09-27,0.483474999666214,0.740435779094696,0.4266580045223236,0.740435779094696,4703312.0,[],[],[]
