Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,0.029874999076128,0.0457810014486312,0.0267430003732442,0.0344870015978813,28331370.0,[],[],[]
2026-08-01,0.034510999917984,0.0658549964427948,0.0236409995704889,0.0463350005447864,599972108.0,[],[],[]
2026-09-01,0.0463070012629032,0.2630040049552917,0.044523000717163,0.1098325699567794,2528981642.0,[],[],[]
