Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,0.0806209966540336,0.0896020010113716,0.0400509983301162,0.0860600024461746,290573.0,[],[],[]
2026-08-01,0.0860600024461746,0.0876780003309249,0.040947999805212,0.0765589997172355,1951001.0,[],[],[]
2026-09-01,0.0765589997172355,0.0831599980592727,0.0748870000243187,0.080510176718235,1911329.0,[],[],[]
