Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-09-13,0.0214949995279312,0.0428659990429878,0.0129230003803968,0.0153970001265406,22631446.0,[],[],[]
2026-09-20,0.0153970001265406,0.0645700022578239,0.0099080000072717,0.0549549981951713,24105590.0,[],[],[]
2026-09-27,0.0549699999392032,0.0930889993906021,0.0491449981927871,0.0650648921728134,27558976.0,[],[],[]
