Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,40.44001565800694,40.967669254006054,39.85262914746573,40.14134216308594,2554600.0,[],[],[]
2026-09-01,40.31059267634235,43.43000030517578,40.31059267634235,43.36000061035156,10273000.0,[],[],[]
