Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,15.510000228881836,17.100000381469727,15.175000190734863,15.529999732971191,20263900.0,[],[],[]
2026-09-01,15.270000457763672,17.979999542236328,13.9399995803833,17.59000015258789,36978100.0,[],[],[]
