Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,21.256711079039192,21.633991260218718,21.09785663476135,21.475135803222656,842200.0,[],[],[]
2026-09-01,21.425495042757113,21.6299991607666,20.71999931335449,21.440000534057617,2350100.0,[],[],[]
