Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,19.362155997718226,19.539249420166016,17.915896215669108,19.32999992370605,26400.0,[],[],[]
2026-09-01,19.530000686645508,19.700000762939453,18.670000076293945,19.13999938964844,22400.0,[],[],[]
