Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,82.27708435058594,87.1781997680664,62.1284065246582,63.23454284667969,59329571.0,[],[],[]
2026-07-01,63.22981262207031,73.45291137695312,58.71728515625,61.43230438232422,346062857.0,[],[],[]
2026-08-01,61.43324279785156,96.27523803710938,58.157527923583984,94.91397094726562,623695193.0,[],[],[]
2026-09-01,94.91777801513672,105.5665512084961,78.35259246826172,92.7714614868164,983824116.0,[],[],[]
