Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,16.600000381469727,19.76000022888184,16.209999084472656,17.90999984741211,13186700.0,[],[],[]
2026-09-01,17.670000076293945,20.049999237060547,16.8700008392334,19.32999992370605,36497600.0,[],[],[]
