Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,50.35992942234722,50.46953803321853,50.30014175837759,50.34000015258789,3915000.0,[],[],[]
2026-09-01,50.310001373291016,50.400001525878906,49.90999984741211,50.0,17894800.0,[],[],[]
