Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-01,0.1901520043611526,0.1901520043611526,0.1237569972872734,0.139625996351242,0.0,[],[],[]
2026-02-01,0.139625996351242,0.1717129945755005,0.1058759987354278,0.1325120031833648,0.0,[],[],[]
2026-03-01,0.1325120031833648,0.1413539946079254,0.116907998919487,0.1295299977064132,0.0,[],[],[]
2026-04-01,0.1295299977064132,0.2187380045652389,0.1213409975171089,0.1675360053777694,436009456.0,[],[],[]
2026-05-01,0.1674740016460418,0.1721249967813491,0.0599469989538192,0.0608900003135204,2779686508.0,[],[],[]
2026-06-01,0.0608900003135204,0.0691130012273788,0.0420150011777877,0.0452690012753009,2109086559.0,[],[],[]
2026-07-01,0.0452679991722106,0.0567150004208087,0.0354529991745948,0.0365080013871192,515227896.0,[],[],[]
2026-08-01,0.036506000906229,0.0452449992299079,0.030146999284625,0.0379679985344409,287204755.0,[],[],[]
2026-09-01,0.0379629991948604,0.048454001545906,0.0334220007061958,0.0451387800276279,275757837.0,[],[],[]
