Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,12.76613814858087,12.964679481730213,11.793291321397586,12.736357688903809,8001700.0,[],[],[]
2026-09-01,13.093729470180143,13.64964246182881,11.609999656677246,11.869999885559082,24623100.0,[],[],[]
