Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-01,5.050000190734863,5.829999923706055,4.739999771118164,5.820000171661377,136500.0,[],[],[]
2026-09-01,5.78000020980835,6.139999866485596,4.909999847412109,5.550000190734863,493500.0,[],[],[]
