Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-01,0.4018239974975586,0.8362150192260742,0.4018239974975586,0.6578410267829895,199918667.0,[],[],[]
2026-04-01,0.6577600240707397,1.5101590156555176,0.6025329828262329,1.1466460227966309,5092513937.0,[],[],[]
2026-05-01,1.1468640565872192,1.540482997894287,1.1468360424041748,1.3001140356063845,1438107760.0,[],[],[]
2026-06-01,1.3001079559326172,1.307832956314087,0.2689320147037506,0.282586008310318,671664105.0,[],[],[]
2026-07-01,0.2821890115737915,0.565081000328064,0.2369299978017807,0.3578009903430938,540552553.0,[],[],[]
2026-08-01,0.3578630089759826,0.4131880104541778,0.2735889852046966,0.3746609985828399,145689133.0,[],[],[]
2026-09-01,0.3746129870414734,0.695035994052887,0.3691770136356354,0.5860999822616577,345473510.0,[],[],[]
