Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-01,106.82174682617188,107.82852935791016,79.95417022705078,86.46114349365234,12065536.0,[],[],[]
2026-07-01,86.45911407470703,109.6112060546875,85.27217864990234,92.67815399169922,121005790.0,[],[],[]
2026-08-01,92.68350982666016,142.6494598388672,91.39807891845705,131.51385498046875,357628266.0,[],[],[]
2026-09-01,131.51385498046875,172.83265686035156,121.26531219482422,158.50369262695312,608221160.0,[],[],[]
