Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-01,0.0007989999721758,0.2252029925584793,0.0007989999721758,0.0405380018055439,861349334.0,[],[],[]
2026-08-01,0.0405660010874271,0.2559970021247864,0.0372980013489723,0.1943780034780502,1253909907.0,[],[],[]
2026-09-01,0.1943780034780502,0.3131110072135925,0.1455850005149841,0.1783679276704788,1183137375.0,[],[],[]
