Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-01,0.6118980050086975,0.9501280188560486,0.400191992521286,0.514847993850708,9532355135.0,[],[],[]
2026-05-01,0.5147920250892639,0.8221390247344971,0.4027160108089447,0.4516740143299103,4360125840.0,[],[],[]
2026-06-01,0.4515919983386993,0.58406001329422,0.3526430130004883,0.3950070142745971,921483574.0,[],[],[]
2026-07-01,0.3949609994888305,0.4046730101108551,0.3153670132160187,0.3289520144462585,503529125.0,[],[],[]
2026-08-01,0.3289520144462585,0.3993729948997497,0.2740670144557953,0.2835679948329925,441538137.0,[],[],[]
2026-09-01,0.2835679948329925,0.4470300078392029,0.2763180136680603,0.3474124372005462,581852274.0,[],[],[]
